3/13/2018 10:35:10.763,-0.872
3/13/2018 10:35:10.813,-0.872
3/13/2018 10:35:10.863,-0.872
3/13/2018 10:35:10.913,-0.872
3/13/2018 10:35:10.963,-0.872
3/13/2018 10:35:11.013,-0.872
3/13/2018 10:35:11.063,-0.872
3/13/2018 10:35:11.113,-0.872
3/13/2018 10:35:11.163,-0.872
3/13/2018 10:35:11.213,-0.872
3/13/2018 10:35:11.263,-0.872
3/13/2018 10:35:11.313,-0.872
3/13/2018 10:35:11.363,-0.872
3/13/2018 10:35:11.413,-0.871
3/13/2018 10:35:11.463,-0.872
3/13/2018 10:35:11.513,-0.872
3/13/2018 10:35:11.563,-0.872
3/13/2018 10:35:11.613,-0.872
3/13/2018 10:35:11.663,-0.872
3/13/2018 10:35:11.713,-0.872
3/13/2018 10:35:11.763,-0.872
3/13/2018 10:35:11.813,-0.871
3/13/2018 10:35:11.863,-0.872
3/13/2018 10:35:11.913,-0.872
3/13/2018 10:35:11.963,-0.872
3/13/2018 10:35:12.013,-0.871
3/13/2018 10:35:12.063,-0.871
3/13/2018 10:35:12.113,-0.872
3/13/2018 10:35:12.163,-0.872
3/13/2018 10:35:12.213,-0.871
3/13/2018 10:35:12.263,-0.871
3/13/2018 10:35:12.313,-0.872
3/13/2018 10:35:12.363,-0.872
3/13/2018 10:35:12.413,-0.871
3/13/2018 10:35:12.463,-0.871
3/13/2018 10:35:12.513,-0.871
3/13/2018 10:35:12.563,-0.872
3/13/2018 10:35:12.613,-0.871
3/13/2018 10:35:12.663,-0.871
3/13/2018 10:35:12.713,-0.872
3/13/2018 10:35:12.763,-0.872
3/13/2018 10:35:12.813,-0.871
3/13/2018 10:35:12.863,-0.871
3/13/2018 10:35:12.913,-0.872
3/13/2018 10:35:12.963,-0.872
3/13/2018 10:35:13.013,-0.871
3/13/2018 10:35:13.063,-0.871
3/13/2018 10:35:13.113,-0.872
3/13/2018 10:35:13.163,-0.872
3/13/2018 10:35:13.213,-0.871
3/13/2018 10:35:13.263,-0.871
3/13/2018 10:35:13.313,-0.871
3/13/2018 10:35:13.363,-0.872
3/13/2018 10:35:13.413,-0.871
3/13/2018 10:35:13.463,-0.871
3/13/2018 10:35:13.513,-0.872
3/13/2018 10:35:13.563,-0.871
3/13/2018 10:35:13.613,-0.871
3/13/2018 10:35:13.663,-0.871
3/13/2018 10:35:13.713,-0.871
3/13/2018 10:35:13.763,-0.872
3/13/2018 10:35:13.813,-0.871
3/13/2018 10:35:13.863,-0.871
3/13/2018 10:35:13.913,-0.871
3/13/2018 10:35:13.963,-0.871
3/13/2018 10:35:14.013,-0.870
3/13/2018 10:35:14.063,-0.871
3/13/2018 10:35:14.113,-0.871
3/13/2018 10:35:14.163,-0.871
3/13/2018 10:35:14.213,-0.871
3/13/2018 10:35:14.263,-0.871
3/13/2018 10:35:14.313,-0.871
3/13/2018 10:35:14.363,-0.871
3/13/2018 10:35:14.413,-0.871
3/13/2018 10:35:14.463,-0.870
3/13/2018 10:35:14.513,-0.872
3/13/2018 10:35:14.563,-0.871
3/13/2018 10:35:14.613,-0.870
3/13/2018 10:35:14.663,-0.871
3/13/2018 10:35:14.713,-0.871
3/13/2018 10:35:14.763,-0.871
3/13/2018 10:35:14.813,-0.871
3/13/2018 10:35:14.863,-0.871
3/13/2018 10:35:14.913,-0.871
3/13/2018 10:35:14.963,-0.871
3/13/2018 10:35:15.013,-0.871
3/13/2018 10:35:15.063,-0.871
3/13/2018 10:35:15.113,-0.871
3/13/2018 10:35:15.163,-0.872
3/13/2018 10:35:15.213,-0.871
3/13/2018 10:35:15.263,-0.871
3/13/2018 10:35:15.313,-0.871
3/13/2018 10:35:15.363,-0.871
3/13/2018 10:35:15.413,-0.870
3/13/2018 10:35:15.463,-0.871
3/13/2018 10:35:15.513,-0.871
3/13/2018 10:35:15.563,-0.871
3/13/2018 10:35:15.613,-0.870
3/13/2018 10:35:15.663,-0.870
3/13/2018 10:35:15.713,-0.871
3/13/2018 10:35:15.763,-0.871
3/13/2018 10:35:15.813,-0.870
3/13/2018 10:35:15.863,-0.871
3/13/2018 10:35:15.913,-0.870
3/13/2018 10:35:15.963,-0.871
3/13/2018 10:35:16.013,-0.871
3/13/2018 10:35:16.063,-0.871
3/13/2018 10:35:16.113,-0.871
3/13/2018 10:35:16.163,-0.872
3/13/2018 10:35:16.213,-0.871
3/13/2018 10:35:16.263,-0.871
3/13/2018 10:35:16.313,-0.872
3/13/2018 10:35:16.363,-0.872
3/13/2018 10:35:16.413,-0.872
3/13/2018 10:35:16.463,-0.872
3/13/2018 10:35:16.513,-0.872
3/13/2018 10:35:16.563,-0.872
3/13/2018 10:35:16.613,-0.872
3/13/2018 10:35:16.663,-0.872
3/13/2018 10:35:16.713,-0.872
3/13/2018 10:35:16.763,-0.872
3/13/2018 10:35:16.813,-0.872
3/13/2018 10:35:16.863,-0.872
3/13/2018 10:35:16.913,-0.872
3/13/2018 10:35:16.963,-0.872
3/13/2018 10:35:17.013,-0.872
3/13/2018 10:35:17.063,-0.872
3/13/2018 10:35:17.113,-0.872
3/13/2018 10:35:17.163,-0.872
3/13/2018 10:35:17.213,-0.872
3/13/2018 10:35:17.263,-0.872
3/13/2018 10:35:17.313,-0.872
3/13/2018 10:35:17.363,-0.872
3/13/2018 10:35:17.413,-0.872
3/13/2018 10:35:17.463,-0.872
3/13/2018 10:35:17.513,-0.872
3/13/2018 10:35:17.563,-0.872
3/13/2018 10:35:17.613,-0.872
3/13/2018 10:35:17.663,-0.872
3/13/2018 10:35:17.713,-0.872
3/13/2018 10:35:17.763,-0.872
3/13/2018 10:35:17.813,-0.872
3/13/2018 10:35:17.863,-0.872
3/13/2018 10:35:17.913,-0.872
3/13/2018 10:35:17.963,-0.872
3/13/2018 10:35:18.013,-0.872
3/13/2018 10:35:18.063,-0.872
3/13/2018 10:35:18.113,-0.870
3/13/2018 10:35:18.162,-0.867
3/13/2018 10:35:18.213,-0.866
3/13/2018 10:35:18.263,-0.865
3/13/2018 10:35:18.312,-0.864
3/13/2018 10:35:18.362,-0.864
3/13/2018 10:35:18.412,-0.864
3/13/2018 10:35:18.462,-0.863
3/13/2018 10:35:18.512,-0.863
3/13/2018 10:35:18.562,-0.863
3/13/2018 10:35:18.612,-0.863
3/13/2018 10:35:18.662,-0.863
3/13/2018 10:35:18.712,-0.863
3/13/2018 10:35:18.763,-0.863
3/13/2018 10:35:18.812,-0.863
3/13/2018 10:35:18.862,-0.863
3/13/2018 10:35:18.912,-0.863
3/13/2018 10:35:18.962,-0.863
3/13/2018 10:35:19.013,-0.863
3/13/2018 10:35:19.063,-0.863
3/13/2018 10:35:19.113,-0.863
3/13/2018 10:35:19.162,-0.863
3/13/2018 10:35:19.213,-0.863
3/13/2018 10:35:19.263,-0.863
3/13/2018 10:35:19.312,-0.862
3/13/2018 10:35:19.362,-0.862
3/13/2018 10:35:19.412,-0.863
3/13/2018 10:35:19.462,-0.862
3/13/2018 10:35:19.512,-0.862
3/13/2018 10:35:19.562,-0.862
3/13/2018 10:35:19.612,-0.863
3/13/2018 10:35:19.662,-0.863
3/13/2018 10:35:19.712,-0.862
3/13/2018 10:35:19.762,-0.863
3/13/2018 10:35:19.813,-0.862
3/13/2018 10:35:19.862,-0.862
3/13/2018 10:35:19.912,-0.862
3/13/2018 10:35:19.962,-0.862
3/13/2018 10:35:20.013,-0.863
3/13/2018 10:35:20.063,-0.863
3/13/2018 10:35:20.113,-0.862
3/13/2018 10:35:20.162,-0.863
3/13/2018 10:35:20.213,-0.863
3/13/2018 10:35:20.263,-0.863
3/13/2018 10:35:20.312,-0.863
3/13/2018 10:35:20.362,-0.863
3/13/2018 10:35:20.412,-0.863
3/13/2018 10:35:20.463,-0.863
3/13/2018 10:35:20.512,-0.862
3/13/2018 10:35:20.562,-0.862
3/13/2018 10:35:20.612,-0.862
3/13/2018 10:35:20.662,-0.862
3/13/2018 10:35:20.712,-0.862
3/13/2018 10:35:20.762,-0.862
3/13/2018 10:35:20.812,-0.862
3/13/2018 10:35:20.863,-0.862
3/13/2018 10:35:20.912,-0.862
3/13/2018 10:35:20.962,-0.862
3/13/2018 10:35:21.013,-0.862
3/13/2018 10:35:21.063,-0.862
3/13/2018 10:35:21.113,-0.862
3/13/2018 10:35:21.162,-0.862
3/13/2018 10:35:21.213,-0.863
3/13/2018 10:35:21.263,-0.863
3/13/2018 10:35:21.312,-0.863
3/13/2018 10:35:21.362,-0.863
3/13/2018 10:35:21.412,-0.862
3/13/2018 10:35:21.462,-0.862
3/13/2018 10:35:21.512,-0.862
3/13/2018 10:35:21.562,-0.862
3/13/2018 10:35:21.612,-0.863
3/13/2018 10:35:21.662,-0.863
3/13/2018 10:35:21.712,-0.863
3/13/2018 10:35:21.762,-0.863
3/13/2018 10:35:21.812,-0.862
3/13/2018 10:35:21.862,-0.862
3/13/2018 10:35:21.912,-0.862
3/13/2018 10:35:21.962,-0.862
3/13/2018 10:35:22.013,-0.862
3/13/2018 10:35:22.063,-0.862
3/13/2018 10:35:22.113,-0.862
3/13/2018 10:35:22.162,-0.863
3/13/2018 10:35:22.213,-0.863
3/13/2018 10:35:22.263,-0.863
3/13/2018 10:35:22.312,-0.862
3/13/2018 10:35:22.362,-0.862
3/13/2018 10:35:22.412,-0.862
3/13/2018 10:35:22.462,-0.862
3/13/2018 10:35:22.512,-0.862
3/13/2018 10:35:22.562,-0.862
3/13/2018 10:35:22.612,-0.862
3/13/2018 10:35:22.662,-0.862
3/13/2018 10:35:22.712,-0.862
3/13/2018 10:35:22.762,-0.862
3/13/2018 10:35:22.812,-0.862
3/13/2018 10:35:22.862,-0.862
3/13/2018 10:35:22.913,-0.862
3/13/2018 10:35:22.962,-0.863
3/13/2018 10:35:23.013,-0.863
3/13/2018 10:35:23.063,-0.862
3/13/2018 10:35:23.113,-0.864
3/13/2018 10:35:23.162,-0.866
3/13/2018 10:35:23.213,-0.867
3/13/2018 10:35:23.263,-0.869
3/13/2018 10:35:23.312,-0.870
3/13/2018 10:35:23.362,-0.871
3/13/2018 10:35:23.412,-0.871
3/13/2018 10:35:23.462,-0.871
3/13/2018 10:35:23.512,-0.871
3/13/2018 10:35:23.562,-0.871
3/13/2018 10:35:23.612,-0.871
3/13/2018 10:35:23.662,-0.871
3/13/2018 10:35:23.712,-0.871
3/13/2018 10:35:23.762,-0.872
3/13/2018 10:35:23.812,-0.872
3/13/2018 10:35:23.862,-0.872
3/13/2018 10:35:23.912,-0.872
3/13/2018 10:35:23.963,-0.872
3/13/2018 10:35:24.012,-0.872
3/13/2018 10:35:24.062,-0.872
3/13/2018 10:35:24.112,-0.872
3/13/2018 10:35:24.162,-0.872
3/13/2018 10:35:24.212,-0.872
3/13/2018 10:35:24.262,-0.871
3/13/2018 10:35:24.312,-0.872
3/13/2018 10:35:24.362,-0.872
3/13/2018 10:35:24.412,-0.872
3/13/2018 10:35:24.462,-0.871
3/13/2018 10:35:24.512,-0.872
3/13/2018 10:35:24.562,-0.872
3/13/2018 10:35:24.612,-0.872
3/13/2018 10:35:24.662,-0.872
3/13/2018 10:35:24.712,-0.872
3/13/2018 10:35:24.762,-0.872
3/13/2018 10:35:24.812,-0.872
3/13/2018 10:35:24.862,-0.872
3/13/2018 10:35:24.912,-0.872
3/13/2018 10:35:24.962,-0.872
3/13/2018 10:35:25.013,-0.872
3/13/2018 10:35:25.062,-0.854
3/13/2018 10:35:25.112,-0.813
3/13/2018 10:35:25.162,-0.801
3/13/2018 10:35:25.212,-0.800
3/13/2018 10:35:25.262,-0.800
3/13/2018 10:35:25.312,-0.800
3/13/2018 10:35:25.362,-0.800
3/13/2018 10:35:25.412,-0.800
3/13/2018 10:35:25.462,-0.800
3/13/2018 10:35:25.512,-0.800
3/13/2018 10:35:25.562,-0.800
3/13/2018 10:35:25.612,-0.800
3/13/2018 10:35:25.662,-0.800
3/13/2018 10:35:25.712,-0.800
3/13/2018 10:35:25.762,-0.800
3/13/2018 10:35:25.812,-0.800
3/13/2018 10:35:25.862,-0.801
3/13/2018 10:35:25.912,-0.800
3/13/2018 10:35:25.962,-0.800
3/13/2018 10:35:26.012,-0.800
3/13/2018 10:35:26.063,-0.800
3/13/2018 10:35:26.112,-0.800
3/13/2018 10:35:26.162,-0.800
3/13/2018 10:35:26.212,-0.800
3/13/2018 10:35:26.262,-0.800
3/13/2018 10:35:26.312,-0.800
3/13/2018 10:35:26.362,-0.800
3/13/2018 10:35:26.412,-0.800
3/13/2018 10:35:26.462,-0.800
3/13/2018 10:35:26.512,-0.800
3/13/2018 10:35:26.562,-0.800
3/13/2018 10:35:26.612,-0.800
3/13/2018 10:35:26.662,-0.800
3/13/2018 10:35:26.712,-0.800
3/13/2018 10:35:26.762,-0.800
3/13/2018 10:35:26.812,-0.800
3/13/2018 10:35:26.862,-0.801
3/13/2018 10:35:26.912,-0.801
3/13/2018 10:35:26.962,-0.800
3/13/2018 10:35:27.012,-0.800
3/13/2018 10:35:27.062,-0.800
3/13/2018 10:35:27.112,-0.801
3/13/2018 10:35:27.162,-0.801
3/13/2018 10:35:27.212,-0.800
3/13/2018 10:35:27.262,-0.801
3/13/2018 10:35:27.312,-0.801
3/13/2018 10:35:27.362,-0.800
3/13/2018 10:35:27.412,-0.800
3/13/2018 10:35:27.462,-0.800
3/13/2018 10:35:27.512,-0.800
3/13/2018 10:35:27.562,-0.800
3/13/2018 10:35:27.612,-0.800
3/13/2018 10:35:27.662,-0.800
3/13/2018 10:35:27.712,-0.800
3/13/2018 10:35:27.762,-0.800
3/13/2018 10:35:27.812,-0.800
3/13/2018 10:35:27.862,-0.800
3/13/2018 10:35:27.912,-0.800
3/13/2018 10:35:27.962,-0.800
3/13/2018 10:35:28.012,-0.800
3/13/2018 10:35:28.062,-0.800
3/13/2018 10:35:28.112,-0.800
3/13/2018 10:35:28.162,-0.800
3/13/2018 10:35:28.212,-0.800
3/13/2018 10:35:28.262,-0.800
3/13/2018 10:35:28.312,-0.800
3/13/2018 10:35:28.362,-0.800
3/13/2018 10:35:28.412,-0.800
3/13/2018 10:35:28.462,-0.800
3/13/2018 10:35:28.512,-0.800
3/13/2018 10:35:28.562,-0.800
3/13/2018 10:35:28.612,-0.800
3/13/2018 10:35:28.662,-0.800
3/13/2018 10:35:28.712,-0.800
3/13/2018 10:35:28.762,-0.800
3/13/2018 10:35:28.812,-0.800
3/13/2018 10:35:28.862,-0.800
3/13/2018 10:35:28.912,-0.800
3/13/2018 10:35:28.962,-0.800
3/13/2018 10:35:29.012,-0.800
3/13/2018 10:35:29.062,-0.800
3/13/2018 10:35:29.112,-0.800
3/13/2018 10:35:29.162,-0.800
3/13/2018 10:35:29.212,-0.800
3/13/2018 10:35:29.262,-0.800
3/13/2018 10:35:29.312,-0.800
3/13/2018 10:35:29.362,-0.799
3/13/2018 10:35:29.412,-0.800
3/13/2018 10:35:29.462,-0.800
3/13/2018 10:35:29.512,-0.800
3/13/2018 10:35:29.562,-0.800
3/13/2018 10:35:29.612,-0.800
3/13/2018 10:35:29.662,-0.800
3/13/2018 10:35:29.712,-0.800
3/13/2018 10:35:29.762,-0.800
3/13/2018 10:35:29.812,-0.800
3/13/2018 10:35:29.862,-0.800
3/13/2018 10:35:29.912,-0.800
3/13/2018 10:35:29.962,-0.800
3/13/2018 10:35:30.012,-0.800
3/13/2018 10:35:30.062,-0.813
3/13/2018 10:35:30.112,-0.855
3/13/2018 10:35:30.162,-0.867
3/13/2018 10:35:30.212,-0.871
3/13/2018 10:35:30.262,-0.871
3/13/2018 10:35:30.312,-0.871
3/13/2018 10:35:30.362,-0.871
3/13/2018 10:35:30.412,-0.871
3/13/2018 10:35:30.462,-0.871
3/13/2018 10:35:30.512,-0.871
3/13/2018 10:35:30.562,-0.871
3/13/2018 10:35:30.612,-0.871
3/13/2018 10:35:30.662,-0.871
3/13/2018 10:35:30.712,-0.871
3/13/2018 10:35:30.762,-0.870
3/13/2018 10:35:30.812,-0.870
3/13/2018 10:35:30.862,-0.871
3/13/2018 10:35:30.912,-0.871
3/13/2018 10:35:30.962,-0.870
3/13/2018 10:35:31.012,-0.871
3/13/2018 10:35:31.062,-0.871
3/13/2018 10:35:31.112,-0.871
3/13/2018 10:35:31.162,-0.870
3/13/2018 10:35:31.212,-0.871
3/13/2018 10:35:31.263,-0.871
3/13/2018 10:35:31.312,-0.871
3/13/2018 10:35:31.362,-0.871
3/13/2018 10:35:31.412,-0.871
3/13/2018 10:35:31.462,-0.871
3/13/2018 10:35:31.512,-0.872
3/13/2018 10:35:31.562,-0.871
3/13/2018 10:35:31.612,-0.871
3/13/2018 10:35:31.662,-0.871
3/13/2018 10:35:31.712,-0.871
3/13/2018 10:35:31.762,-0.871
3/13/2018 10:35:31.812,-0.871
3/13/2018 10:35:31.862,-0.871
3/13/2018 10:35:31.912,-0.871
3/13/2018 10:35:31.962,-0.870
3/13/2018 10:35:32.012,-0.870
3/13/2018 10:35:32.062,-0.710
3/13/2018 10:35:32.112,-0.670
3/13/2018 10:35:32.162,-0.680
3/13/2018 10:35:32.212,-0.684
3/13/2018 10:35:32.262,-0.687
3/13/2018 10:35:32.312,-0.687
3/13/2018 10:35:32.362,-0.687
3/13/2018 10:35:32.412,-0.687
3/13/2018 10:35:32.462,-0.687
3/13/2018 10:35:32.512,-0.687
3/13/2018 10:35:32.562,-0.687
3/13/2018 10:35:32.612,-0.687
3/13/2018 10:35:32.662,-0.687
3/13/2018 10:35:32.712,-0.687
3/13/2018 10:35:32.762,-0.687
3/13/2018 10:35:32.812,-0.687
3/13/2018 10:35:32.862,-0.687
3/13/2018 10:35:32.912,-0.687
3/13/2018 10:35:32.962,-0.687
3/13/2018 10:35:33.012,-0.687
3/13/2018 10:35:33.062,-0.687
3/13/2018 10:35:33.112,-0.687
3/13/2018 10:35:33.162,-0.687
3/13/2018 10:35:33.212,-0.687
3/13/2018 10:35:33.262,-0.687
3/13/2018 10:35:33.312,-0.687
3/13/2018 10:35:33.362,-0.687
3/13/2018 10:35:33.412,-0.687
3/13/2018 10:35:33.462,-0.687
3/13/2018 10:35:33.512,-0.687
3/13/2018 10:35:33.562,-0.687
3/13/2018 10:35:33.612,-0.687
3/13/2018 10:35:33.662,-0.687
3/13/2018 10:35:33.712,-0.687
3/13/2018 10:35:33.762,-0.687
3/13/2018 10:35:33.812,-0.687
3/13/2018 10:35:33.862,-0.687
3/13/2018 10:35:33.912,-0.687
3/13/2018 10:35:33.962,-0.687
3/13/2018 10:35:34.012,-0.687
3/13/2018 10:35:34.062,-0.687
3/13/2018 10:35:34.112,-0.687
3/13/2018 10:35:34.162,-0.687
3/13/2018 10:35:34.212,-0.687
3/13/2018 10:35:34.262,-0.687
3/13/2018 10:35:34.312,-0.687
3/13/2018 10:35:34.362,-0.687
3/13/2018 10:35:34.412,-0.687
3/13/2018 10:35:34.462,-0.687
3/13/2018 10:35:34.512,-0.687
3/13/2018 10:35:34.562,-0.687
3/13/2018 10:35:34.612,-0.687
3/13/2018 10:35:34.662,-0.687
3/13/2018 10:35:34.712,-0.687
3/13/2018 10:35:34.762,-0.687
3/13/2018 10:35:34.812,-0.687
3/13/2018 10:35:34.862,-0.687
3/13/2018 10:35:34.912,-0.687
3/13/2018 10:35:34.962,-0.687
3/13/2018 10:35:35.012,-0.687
3/13/2018 10:35:35.062,-0.687
3/13/2018 10:35:35.112,-0.687
3/13/2018 10:35:35.162,-0.687
3/13/2018 10:35:35.212,-0.687
3/13/2018 10:35:35.262,-0.687
3/13/2018 10:35:35.312,-0.687
3/13/2018 10:35:35.362,-0.687
3/13/2018 10:35:35.412,-0.687
3/13/2018 10:35:35.462,-0.687
3/13/2018 10:35:35.512,-0.687
3/13/2018 10:35:35.562,-0.687
3/13/2018 10:35:35.612,-0.687
3/13/2018 10:35:35.662,-0.687
3/13/2018 10:35:35.712,-0.687
3/13/2018 10:35:35.762,-0.687
3/13/2018 10:35:35.812,-0.687
3/13/2018 10:35:35.862,-0.687
3/13/2018 10:35:35.912,-0.687
3/13/2018 10:35:35.962,-0.687
3/13/2018 10:35:36.012,-0.687
3/13/2018 10:35:36.062,-0.687
3/13/2018 10:35:36.112,-0.687
3/13/2018 10:35:36.162,-0.687
3/13/2018 10:35:36.212,-0.687
3/13/2018 10:35:36.262,-0.687
3/13/2018 10:35:36.312,-0.687
3/13/2018 10:35:36.362,-0.687
3/13/2018 10:35:36.412,-0.687
3/13/2018 10:35:36.462,-0.687
3/13/2018 10:35:36.512,-0.687
3/13/2018 10:35:36.562,-0.687
3/13/2018 10:35:36.612,-0.687
3/13/2018 10:35:36.662,-0.687
3/13/2018 10:35:36.712,-0.687
3/13/2018 10:35:36.762,-0.687
3/13/2018 10:35:36.812,-0.687
3/13/2018 10:35:36.862,-0.687
3/13/2018 10:35:36.912,-0.687
3/13/2018 10:35:36.962,-0.687
3/13/2018 10:35:37.012,-0.687
3/13/2018 10:35:37.062,-0.832
3/13/2018 10:35:37.112,-0.890
3/13/2018 10:35:37.162,-0.879
3/13/2018 10:35:37.212,-0.873
3/13/2018 10:35:37.262,-0.873
3/13/2018 10:35:37.312,-0.872
3/13/2018 10:35:37.362,-0.872
3/13/2018 10:35:37.412,-0.872
3/13/2018 10:35:37.462,-0.872
3/13/2018 10:35:37.512,-0.872
3/13/2018 10:35:37.562,-0.872
3/13/2018 10:35:37.612,-0.872
3/13/2018 10:35:37.662,-0.872
3/13/2018 10:35:37.712,-0.872
3/13/2018 10:35:37.762,-0.871
3/13/2018 10:35:37.812,-0.871
3/13/2018 10:35:37.862,-0.871
3/13/2018 10:35:37.912,-0.872
3/13/2018 10:35:37.962,-0.871
3/13/2018 10:35:38.012,-0.871
3/13/2018 10:35:38.062,-0.872
3/13/2018 10:35:38.112,-0.871
3/13/2018 10:35:38.162,-0.871
3/13/2018 10:35:38.212,-0.871
3/13/2018 10:35:38.262,-0.871
3/13/2018 10:35:38.312,-0.872
3/13/2018 10:35:38.362,-0.872
3/13/2018 10:35:38.412,-0.871
3/13/2018 10:35:38.462,-0.872
3/13/2018 10:35:38.512,-0.872
3/13/2018 10:35:38.562,-0.872
3/13/2018 10:35:38.612,-0.872
3/13/2018 10:35:38.662,-0.871
3/13/2018 10:35:38.712,-0.871
3/13/2018 10:35:38.762,-0.872
3/13/2018 10:35:38.812,-0.871
3/13/2018 10:35:38.862,-0.871
3/13/2018 10:35:38.912,-0.871
3/13/2018 10:35:38.962,-0.872
3/13/2018 10:35:39.012,-0.871
3/13/2018 10:35:39.062,-0.869
3/13/2018 10:35:39.112,-0.865
3/13/2018 10:35:39.162,-0.860
3/13/2018 10:35:39.212,-0.859
3/13/2018 10:35:39.262,-0.859
3/13/2018 10:35:39.312,-0.859
3/13/2018 10:35:39.362,-0.858
3/13/2018 10:35:39.412,-0.858
3/13/2018 10:35:39.462,-0.858
3/13/2018 10:35:39.512,-0.858
3/13/2018 10:35:39.562,-0.859
3/13/2018 10:35:39.612,-0.859
3/13/2018 10:35:39.662,-0.858
3/13/2018 10:35:39.712,-0.859
3/13/2018 10:35:39.762,-0.859
3/13/2018 10:35:39.812,-0.859
3/13/2018 10:35:39.862,-0.859
3/13/2018 10:35:39.912,-0.859
3/13/2018 10:35:39.962,-0.859
3/13/2018 10:35:40.011,-0.859
3/13/2018 10:35:40.061,-0.859
3/13/2018 10:35:40.111,-0.859
3/13/2018 10:35:40.161,-0.859
3/13/2018 10:35:40.211,-0.859
3/13/2018 10:35:40.261,-0.858
3/13/2018 10:35:40.311,-0.858
3/13/2018 10:35:40.361,-0.858
3/13/2018 10:35:40.411,-0.858
3/13/2018 10:35:40.461,-0.858
3/13/2018 10:35:40.511,-0.858
3/13/2018 10:35:40.561,-0.858
3/13/2018 10:35:40.612,-0.858
3/13/2018 10:35:40.661,-0.858
3/13/2018 10:35:40.711,-0.858
3/13/2018 10:35:40.761,-0.858
3/13/2018 10:35:40.811,-0.858
3/13/2018 10:35:40.861,-0.858
3/13/2018 10:35:40.911,-0.858
3/13/2018 10:35:40.961,-0.858
3/13/2018 10:35:41.011,-0.858
3/13/2018 10:35:41.061,-0.858
3/13/2018 10:35:41.111,-0.858
3/13/2018 10:35:41.161,-0.858
3/13/2018 10:35:41.211,-0.858
3/13/2018 10:35:41.261,-0.858
3/13/2018 10:35:41.311,-0.858
3/13/2018 10:35:41.361,-0.858
3/13/2018 10:35:41.411,-0.858
3/13/2018 10:35:41.461,-0.858
3/13/2018 10:35:41.511,-0.858
3/13/2018 10:35:41.561,-0.858
3/13/2018 10:35:41.611,-0.858
3/13/2018 10:35:41.662,-0.858
3/13/2018 10:35:41.711,-0.858
3/13/2018 10:35:41.761,-0.858
3/13/2018 10:35:41.811,-0.858
3/13/2018 10:35:41.861,-0.858
3/13/2018 10:35:41.911,-0.858
3/13/2018 10:35:41.961,-0.858
3/13/2018 10:35:42.011,-0.858
3/13/2018 10:35:42.061,-0.858
3/13/2018 10:35:42.111,-0.858
3/13/2018 10:35:42.161,-0.858
3/13/2018 10:35:42.211,-0.858
3/13/2018 10:35:42.261,-0.858
3/13/2018 10:35:42.311,-0.858
3/13/2018 10:35:42.361,-0.858
3/13/2018 10:35:42.411,-0.858
3/13/2018 10:35:42.461,-0.858
3/13/2018 10:35:42.511,-0.858
3/13/2018 10:35:42.561,-0.858
3/13/2018 10:35:42.611,-0.858
3/13/2018 10:35:42.661,-0.858
3/13/2018 10:35:42.711,-0.858
3/13/2018 10:35:42.761,-0.858
3/13/2018 10:35:42.811,-0.858
3/13/2018 10:35:42.861,-0.858
3/13/2018 10:35:42.911,-0.858
3/13/2018 10:35:42.961,-0.858
3/13/2018 10:35:43.011,-0.858
3/13/2018 10:35:43.061,-0.858
3/13/2018 10:35:43.111,-0.858
3/13/2018 10:35:43.161,-0.859
3/13/2018 10:35:43.211,-0.858
3/13/2018 10:35:43.261,-0.858
3/13/2018 10:35:43.311,-0.858
3/13/2018 10:35:43.361,-0.858
3/13/2018 10:35:43.411,-0.858
3/13/2018 10:35:43.461,-0.858
3/13/2018 10:35:43.511,-0.858
3/13/2018 10:35:43.561,-0.858
3/13/2018 10:35:43.611,-0.858
3/13/2018 10:35:43.661,-0.858
3/13/2018 10:35:43.711,-0.858
3/13/2018 10:35:43.761,-0.858
3/13/2018 10:35:43.811,-0.858
3/13/2018 10:35:43.861,-0.858
3/13/2018 10:35:43.911,-0.858
3/13/2018 10:35:43.961,-0.858
3/13/2018 10:35:44.011,-0.858
3/13/2018 10:35:44.061,-0.859
3/13/2018 10:35:44.111,-0.865
3/13/2018 10:35:44.161,-0.869
3/13/2018 10:35:44.211,-0.871
3/13/2018 10:35:44.261,-0.872
3/13/2018 10:35:44.311,-0.871
3/13/2018 10:35:44.361,-0.872
3/13/2018 10:35:44.411,-0.872
3/13/2018 10:35:44.461,-0.872
3/13/2018 10:35:44.511,-0.872
3/13/2018 10:35:44.561,-0.872
3/13/2018 10:35:44.611,-0.872
3/13/2018 10:35:44.661,-0.872
3/13/2018 10:35:44.711,-0.871
3/13/2018 10:35:44.762,-0.872
3/13/2018 10:35:44.812,-0.872
3/13/2018 10:35:44.861,-0.872
3/13/2018 10:35:44.911,-0.871
3/13/2018 10:35:44.961,-0.871
3/13/2018 10:35:45.011,-0.871
3/13/2018 10:35:45.061,-0.871
3/13/2018 10:35:45.111,-0.871
3/13/2018 10:35:45.161,-0.872
3/13/2018 10:35:45.211,-0.871
3/13/2018 10:35:45.261,-0.872
3/13/2018 10:35:45.311,-0.872
3/13/2018 10:35:45.361,-0.872
3/13/2018 10:35:45.411,-0.872
3/13/2018 10:35:45.461,-0.872
3/13/2018 10:35:45.511,-0.871
3/13/2018 10:35:45.561,-0.872
3/13/2018 10:35:45.611,-0.872
3/13/2018 10:35:45.661,-0.872
3/13/2018 10:35:45.711,-0.871
