3/13/2018 07:59:12.126,-1.130
3/13/2018 07:59:12.176,-1.130
3/13/2018 07:59:12.226,-1.130
3/13/2018 07:59:12.276,-1.130
3/13/2018 07:59:12.326,-1.130
3/13/2018 07:59:12.376,-1.130
3/13/2018 07:59:12.426,-1.130
3/13/2018 07:59:12.476,-1.130
3/13/2018 07:59:12.526,-1.130
3/13/2018 07:59:12.576,-1.130
3/13/2018 07:59:12.626,-1.130
3/13/2018 07:59:12.676,-1.130
3/13/2018 07:59:12.726,-1.130
3/13/2018 07:59:12.776,-1.130
3/13/2018 07:59:12.826,-1.130
3/13/2018 07:59:12.876,-1.130
3/13/2018 07:59:12.926,-1.130
3/13/2018 07:59:12.976,-1.130
3/13/2018 07:59:13.026,-1.130
3/13/2018 07:59:13.076,-1.130
3/13/2018 07:59:13.126,-1.130
3/13/2018 07:59:13.176,-1.130
3/13/2018 07:59:13.226,-1.130
3/13/2018 07:59:13.276,-1.130
3/13/2018 07:59:13.326,-1.130
3/13/2018 07:59:13.376,-1.130
3/13/2018 07:59:13.426,-1.130
3/13/2018 07:59:13.476,-1.130
3/13/2018 07:59:13.526,-1.130
3/13/2018 07:59:13.576,-1.130
3/13/2018 07:59:13.626,-1.130
3/13/2018 07:59:13.676,-1.130
3/13/2018 07:59:13.726,-1.130
3/13/2018 07:59:13.776,-1.130
3/13/2018 07:59:13.826,-1.130
3/13/2018 07:59:13.876,-1.129
3/13/2018 07:59:13.926,-1.130
3/13/2018 07:59:13.976,-1.130
3/13/2018 07:59:14.026,-1.130
3/13/2018 07:59:14.076,-1.130
3/13/2018 07:59:14.126,-1.130
3/13/2018 07:59:14.176,-1.130
3/13/2018 07:59:14.226,-1.130
3/13/2018 07:59:14.276,-1.130
3/13/2018 07:59:14.326,-1.130
3/13/2018 07:59:14.376,-1.130
3/13/2018 07:59:14.426,-1.130
3/13/2018 07:59:14.476,-1.130
3/13/2018 07:59:14.526,-1.130
3/13/2018 07:59:14.576,-1.130
3/13/2018 07:59:14.626,-1.130
3/13/2018 07:59:14.676,-1.130
3/13/2018 07:59:14.726,-1.130
3/13/2018 07:59:14.776,-1.130
3/13/2018 07:59:14.826,-1.130
3/13/2018 07:59:14.876,-1.130
3/13/2018 07:59:14.926,-1.130
3/13/2018 07:59:14.976,-1.130
3/13/2018 07:59:15.026,-1.130
3/13/2018 07:59:15.076,-1.129
3/13/2018 07:59:15.126,-1.129
3/13/2018 07:59:15.176,-1.130
3/13/2018 07:59:15.226,-1.130
3/13/2018 07:59:15.276,-1.129
3/13/2018 07:59:15.326,-1.129
3/13/2018 07:59:15.376,-1.129
3/13/2018 07:59:15.426,-1.129
3/13/2018 07:59:15.476,-1.129
3/13/2018 07:59:15.526,-1.129
3/13/2018 07:59:15.576,-1.129
3/13/2018 07:59:15.626,-1.129
3/13/2018 07:59:15.676,-1.129
3/13/2018 07:59:15.726,-1.129
3/13/2018 07:59:15.776,-1.130
3/13/2018 07:59:15.826,-1.130
3/13/2018 07:59:15.876,-1.130
3/13/2018 07:59:15.926,-1.130
3/13/2018 07:59:15.976,-1.130
3/13/2018 07:59:16.026,-1.130
3/13/2018 07:59:16.076,-1.130
3/13/2018 07:59:16.126,-1.130
3/13/2018 07:59:16.176,-1.131
3/13/2018 07:59:16.226,-1.132
3/13/2018 07:59:16.276,-1.132
3/13/2018 07:59:16.326,-1.132
3/13/2018 07:59:16.376,-1.132
3/13/2018 07:59:16.426,-1.132
3/13/2018 07:59:16.476,-1.133
3/13/2018 07:59:16.526,-1.133
3/13/2018 07:59:16.576,-1.133
3/13/2018 07:59:16.626,-1.133
3/13/2018 07:59:16.676,-1.132
3/13/2018 07:59:16.726,-1.132
3/13/2018 07:59:16.776,-1.132
3/13/2018 07:59:16.826,-1.132
3/13/2018 07:59:16.876,-1.133
3/13/2018 07:59:16.926,-1.133
3/13/2018 07:59:16.976,-1.133
3/13/2018 07:59:17.025,-1.133
3/13/2018 07:59:17.075,-1.133
3/13/2018 07:59:17.125,-1.133
3/13/2018 07:59:17.175,-1.133
3/13/2018 07:59:17.225,-1.133
3/13/2018 07:59:17.275,-1.133
3/13/2018 07:59:17.325,-1.133
3/13/2018 07:59:17.375,-1.133
3/13/2018 07:59:17.425,-1.133
3/13/2018 07:59:17.475,-1.133
3/13/2018 07:59:17.526,-1.132
3/13/2018 07:59:17.575,-1.132
3/13/2018 07:59:17.625,-1.133
3/13/2018 07:59:17.675,-1.133
3/13/2018 07:59:17.725,-1.133
3/13/2018 07:59:17.775,-1.133
3/13/2018 07:59:17.825,-1.133
3/13/2018 07:59:17.875,-1.133
3/13/2018 07:59:17.925,-1.132
3/13/2018 07:59:17.975,-1.132
3/13/2018 07:59:18.025,-1.132
3/13/2018 07:59:18.075,-1.125
3/13/2018 07:59:18.125,-1.109
3/13/2018 07:59:18.175,-1.103
3/13/2018 07:59:18.225,-1.101
3/13/2018 07:59:18.275,-1.100
3/13/2018 07:59:18.325,-1.100
3/13/2018 07:59:18.375,-1.100
3/13/2018 07:59:18.425,-1.100
3/13/2018 07:59:18.475,-1.100
3/13/2018 07:59:18.525,-1.100
3/13/2018 07:59:18.576,-1.100
3/13/2018 07:59:18.625,-1.100
3/13/2018 07:59:18.675,-1.100
3/13/2018 07:59:18.725,-1.100
3/13/2018 07:59:18.775,-1.099
3/13/2018 07:59:18.825,-1.099
3/13/2018 07:59:18.875,-1.100
3/13/2018 07:59:18.925,-1.099
3/13/2018 07:59:18.975,-1.099
3/13/2018 07:59:19.025,-1.099
3/13/2018 07:59:19.075,-1.099
3/13/2018 07:59:19.125,-1.099
3/13/2018 07:59:19.175,-1.099
3/13/2018 07:59:19.225,-1.099
3/13/2018 07:59:19.275,-1.099
3/13/2018 07:59:19.325,-1.099
3/13/2018 07:59:19.375,-1.099
3/13/2018 07:59:19.425,-1.099
3/13/2018 07:59:19.475,-1.099
3/13/2018 07:59:19.525,-1.099
3/13/2018 07:59:19.575,-1.099
3/13/2018 07:59:19.626,-1.098
3/13/2018 07:59:19.675,-1.098
3/13/2018 07:59:19.725,-1.098
3/13/2018 07:59:19.775,-1.098
3/13/2018 07:59:19.825,-1.099
3/13/2018 07:59:19.875,-1.099
3/13/2018 07:59:19.925,-1.098
3/13/2018 07:59:19.975,-1.098
3/13/2018 07:59:20.025,-1.098
3/13/2018 07:59:20.075,-1.099
3/13/2018 07:59:20.125,-1.099
3/13/2018 07:59:20.175,-1.098
3/13/2018 07:59:20.225,-1.098
3/13/2018 07:59:20.275,-1.099
3/13/2018 07:59:20.325,-1.099
3/13/2018 07:59:20.375,-1.098
3/13/2018 07:59:20.425,-1.098
3/13/2018 07:59:20.475,-1.099
3/13/2018 07:59:20.525,-1.099
3/13/2018 07:59:20.575,-1.098
3/13/2018 07:59:20.625,-1.098
3/13/2018 07:59:20.676,-1.098
3/13/2018 07:59:20.725,-1.098
3/13/2018 07:59:20.775,-1.098
3/13/2018 07:59:20.825,-1.098
3/13/2018 07:59:20.875,-1.099
3/13/2018 07:59:20.925,-1.099
3/13/2018 07:59:20.975,-1.099
3/13/2018 07:59:21.025,-1.099
3/13/2018 07:59:21.075,-1.099
3/13/2018 07:59:21.125,-1.099
3/13/2018 07:59:21.175,-1.099
3/13/2018 07:59:21.225,-1.098
3/13/2018 07:59:21.275,-1.098
3/13/2018 07:59:21.325,-1.098
3/13/2018 07:59:21.375,-1.098
3/13/2018 07:59:21.425,-1.098
3/13/2018 07:59:21.475,-1.099
3/13/2018 07:59:21.525,-1.099
3/13/2018 07:59:21.575,-1.099
3/13/2018 07:59:21.625,-1.098
3/13/2018 07:59:21.675,-1.098
3/13/2018 07:59:21.725,-1.099
3/13/2018 07:59:21.775,-1.098
3/13/2018 07:59:21.825,-1.098
3/13/2018 07:59:21.875,-1.098
3/13/2018 07:59:21.925,-1.099
3/13/2018 07:59:21.975,-1.099
3/13/2018 07:59:22.025,-1.099
3/13/2018 07:59:22.075,-1.099
3/13/2018 07:59:22.125,-1.099
3/13/2018 07:59:22.175,-1.099
3/13/2018 07:59:22.225,-1.098
3/13/2018 07:59:22.275,-1.098
3/13/2018 07:59:22.325,-1.099
3/13/2018 07:59:22.375,-1.099
3/13/2018 07:59:22.425,-1.098
3/13/2018 07:59:22.475,-1.098
3/13/2018 07:59:22.525,-1.098
3/13/2018 07:59:22.575,-1.098
3/13/2018 07:59:22.625,-1.098
3/13/2018 07:59:22.675,-1.098
3/13/2018 07:59:22.725,-1.098
3/13/2018 07:59:22.775,-1.098
3/13/2018 07:59:22.825,-1.098
3/13/2018 07:59:22.875,-1.098
3/13/2018 07:59:22.925,-1.098
3/13/2018 07:59:22.975,-1.098
3/13/2018 07:59:23.025,-1.098
3/13/2018 07:59:23.075,-1.106
3/13/2018 07:59:23.125,-1.123
3/13/2018 07:59:23.175,-1.129
3/13/2018 07:59:23.225,-1.130
3/13/2018 07:59:23.275,-1.131
3/13/2018 07:59:23.325,-1.131
3/13/2018 07:59:23.375,-1.132
3/13/2018 07:59:23.425,-1.132
3/13/2018 07:59:23.475,-1.132
3/13/2018 07:59:23.525,-1.132
3/13/2018 07:59:23.575,-1.132
3/13/2018 07:59:23.625,-1.132
3/13/2018 07:59:23.675,-1.132
3/13/2018 07:59:23.725,-1.132
3/13/2018 07:59:23.775,-1.132
3/13/2018 07:59:23.825,-1.132
3/13/2018 07:59:23.875,-1.132
3/13/2018 07:59:23.925,-1.132
3/13/2018 07:59:23.975,-1.132
3/13/2018 07:59:24.025,-1.132
3/13/2018 07:59:24.075,-1.132
3/13/2018 07:59:24.125,-1.133
3/13/2018 07:59:24.175,-1.133
3/13/2018 07:59:24.225,-1.133
3/13/2018 07:59:24.275,-1.132
3/13/2018 07:59:24.325,-1.133
3/13/2018 07:59:24.375,-1.133
3/13/2018 07:59:24.425,-1.133
3/13/2018 07:59:24.475,-1.132
3/13/2018 07:59:24.525,-1.132
3/13/2018 07:59:24.575,-1.132
3/13/2018 07:59:24.625,-1.132
3/13/2018 07:59:24.675,-1.132
3/13/2018 07:59:24.725,-1.132
3/13/2018 07:59:24.775,-1.132
3/13/2018 07:59:24.825,-1.132
3/13/2018 07:59:24.875,-1.132
3/13/2018 07:59:24.925,-1.132
3/13/2018 07:59:24.975,-1.132
3/13/2018 07:59:25.025,-1.082
3/13/2018 07:59:25.075,-0.749
3/13/2018 07:59:25.125,-0.758
3/13/2018 07:59:25.175,-0.769
3/13/2018 07:59:25.225,-0.772
3/13/2018 07:59:25.275,-0.774
3/13/2018 07:59:25.325,-0.774
3/13/2018 07:59:25.375,-0.775
3/13/2018 07:59:25.425,-0.775
3/13/2018 07:59:25.475,-0.775
3/13/2018 07:59:25.525,-0.775
3/13/2018 07:59:25.575,-0.775
3/13/2018 07:59:25.625,-0.775
3/13/2018 07:59:25.675,-0.775
3/13/2018 07:59:25.725,-0.775
3/13/2018 07:59:25.775,-0.775
3/13/2018 07:59:25.825,-0.775
3/13/2018 07:59:25.876,-0.774
3/13/2018 07:59:25.925,-0.775
3/13/2018 07:59:25.975,-0.774
3/13/2018 07:59:26.025,-0.774
3/13/2018 07:59:26.075,-0.774
3/13/2018 07:59:26.125,-0.774
3/13/2018 07:59:26.175,-0.774
3/13/2018 07:59:26.225,-0.774
3/13/2018 07:59:26.275,-0.774
3/13/2018 07:59:26.325,-0.774
3/13/2018 07:59:26.375,-0.774
3/13/2018 07:59:26.425,-0.774
3/13/2018 07:59:26.475,-0.774
3/13/2018 07:59:26.525,-0.773
3/13/2018 07:59:26.575,-0.774
3/13/2018 07:59:26.625,-0.773
3/13/2018 07:59:26.675,-0.773
3/13/2018 07:59:26.725,-0.773
3/13/2018 07:59:26.775,-0.773
3/13/2018 07:59:26.825,-0.773
3/13/2018 07:59:26.875,-0.773
3/13/2018 07:59:26.925,-0.773
3/13/2018 07:59:26.975,-0.773
3/13/2018 07:59:27.025,-0.773
3/13/2018 07:59:27.075,-0.773
3/13/2018 07:59:27.125,-0.773
3/13/2018 07:59:27.175,-0.773
3/13/2018 07:59:27.225,-0.773
3/13/2018 07:59:27.275,-0.773
3/13/2018 07:59:27.325,-0.773
3/13/2018 07:59:27.375,-0.773
3/13/2018 07:59:27.425,-0.773
3/13/2018 07:59:27.475,-0.773
3/13/2018 07:59:27.525,-0.773
3/13/2018 07:59:27.575,-0.773
3/13/2018 07:59:27.625,-0.773
3/13/2018 07:59:27.675,-0.773
3/13/2018 07:59:27.725,-0.773
3/13/2018 07:59:27.775,-0.773
3/13/2018 07:59:27.825,-0.773
3/13/2018 07:59:27.875,-0.773
3/13/2018 07:59:27.925,-0.773
3/13/2018 07:59:27.975,-0.773
3/13/2018 07:59:28.025,-0.773
3/13/2018 07:59:28.075,-0.773
3/13/2018 07:59:28.125,-0.773
3/13/2018 07:59:28.175,-0.773
3/13/2018 07:59:28.225,-0.773
3/13/2018 07:59:28.275,-0.772
3/13/2018 07:59:28.325,-0.773
3/13/2018 07:59:28.375,-0.773
3/13/2018 07:59:28.425,-0.773
3/13/2018 07:59:28.475,-0.773
3/13/2018 07:59:28.525,-0.773
3/13/2018 07:59:28.575,-0.772
3/13/2018 07:59:28.625,-0.772
3/13/2018 07:59:28.675,-0.773
3/13/2018 07:59:28.725,-0.772
3/13/2018 07:59:28.775,-0.772
3/13/2018 07:59:28.825,-0.772
3/13/2018 07:59:28.875,-0.772
3/13/2018 07:59:28.925,-0.772
3/13/2018 07:59:28.975,-0.772
3/13/2018 07:59:29.025,-0.772
3/13/2018 07:59:29.075,-0.772
3/13/2018 07:59:29.125,-0.772
3/13/2018 07:59:29.175,-0.772
3/13/2018 07:59:29.225,-0.772
3/13/2018 07:59:29.275,-0.772
3/13/2018 07:59:29.325,-0.772
3/13/2018 07:59:29.375,-0.772
3/13/2018 07:59:29.425,-0.772
3/13/2018 07:59:29.475,-0.772
3/13/2018 07:59:29.525,-0.772
3/13/2018 07:59:29.575,-0.772
3/13/2018 07:59:29.625,-0.772
3/13/2018 07:59:29.675,-0.772
3/13/2018 07:59:29.725,-0.772
3/13/2018 07:59:29.775,-0.772
3/13/2018 07:59:29.825,-0.772
3/13/2018 07:59:29.875,-0.772
3/13/2018 07:59:29.925,-0.772
3/13/2018 07:59:29.975,-0.772
3/13/2018 07:59:30.025,-0.807
3/13/2018 07:59:30.075,-1.141
3/13/2018 07:59:30.125,-1.141
3/13/2018 07:59:30.175,-1.130
3/13/2018 07:59:30.225,-1.128
3/13/2018 07:59:30.275,-1.129
3/13/2018 07:59:30.325,-1.129
3/13/2018 07:59:30.375,-1.130
3/13/2018 07:59:30.425,-1.130
3/13/2018 07:59:30.475,-1.130
3/13/2018 07:59:30.525,-1.129
3/13/2018 07:59:30.575,-1.129
3/13/2018 07:59:30.625,-1.130
3/13/2018 07:59:30.675,-1.130
3/13/2018 07:59:30.725,-1.130
3/13/2018 07:59:30.775,-1.130
3/13/2018 07:59:30.825,-1.130
3/13/2018 07:59:30.875,-1.130
3/13/2018 07:59:30.925,-1.130
3/13/2018 07:59:30.975,-1.130
3/13/2018 07:59:31.025,-1.131
3/13/2018 07:59:31.075,-1.130
3/13/2018 07:59:31.125,-1.130
3/13/2018 07:59:31.175,-1.130
3/13/2018 07:59:31.225,-1.131
3/13/2018 07:59:31.275,-1.131
3/13/2018 07:59:31.325,-1.131
3/13/2018 07:59:31.375,-1.131
3/13/2018 07:59:31.425,-1.131
3/13/2018 07:59:31.475,-1.131
3/13/2018 07:59:31.525,-1.131
3/13/2018 07:59:31.575,-1.131
3/13/2018 07:59:31.625,-1.131
3/13/2018 07:59:31.675,-1.131
3/13/2018 07:59:31.725,-1.131
3/13/2018 07:59:31.775,-1.131
3/13/2018 07:59:31.825,-1.131
3/13/2018 07:59:31.875,-1.131
3/13/2018 07:59:31.925,-1.131
3/13/2018 07:59:31.975,-1.131
3/13/2018 07:59:32.025,-1.131
3/13/2018 07:59:32.075,-1.127
3/13/2018 07:59:32.125,-1.115
3/13/2018 07:59:32.175,-1.109
3/13/2018 07:59:32.225,-1.107
3/13/2018 07:59:32.275,-1.107
3/13/2018 07:59:32.325,-1.107
3/13/2018 07:59:32.375,-1.106
3/13/2018 07:59:32.425,-1.106
3/13/2018 07:59:32.475,-1.106
3/13/2018 07:59:32.525,-1.106
3/13/2018 07:59:32.575,-1.106
3/13/2018 07:59:32.625,-1.106
3/13/2018 07:59:32.675,-1.107
3/13/2018 07:59:32.725,-1.106
3/13/2018 07:59:32.775,-1.106
3/13/2018 07:59:32.825,-1.106
3/13/2018 07:59:32.875,-1.107
3/13/2018 07:59:32.925,-1.107
3/13/2018 07:59:32.975,-1.106
3/13/2018 07:59:33.024,-1.106
3/13/2018 07:59:33.074,-1.107
3/13/2018 07:59:33.125,-1.107
3/13/2018 07:59:33.174,-1.107
3/13/2018 07:59:33.224,-1.107
3/13/2018 07:59:33.274,-1.107
3/13/2018 07:59:33.324,-1.107
3/13/2018 07:59:33.374,-1.106
3/13/2018 07:59:33.424,-1.106
3/13/2018 07:59:33.474,-1.107
3/13/2018 07:59:33.524,-1.107
3/13/2018 07:59:33.574,-1.107
3/13/2018 07:59:33.624,-1.107
3/13/2018 07:59:33.674,-1.107
3/13/2018 07:59:33.724,-1.107
3/13/2018 07:59:33.774,-1.107
3/13/2018 07:59:33.824,-1.106
3/13/2018 07:59:33.874,-1.106
3/13/2018 07:59:33.924,-1.107
3/13/2018 07:59:33.974,-1.107
3/13/2018 07:59:34.024,-1.106
3/13/2018 07:59:34.074,-1.107
3/13/2018 07:59:34.124,-1.108
3/13/2018 07:59:34.175,-1.108
3/13/2018 07:59:34.224,-1.107
3/13/2018 07:59:34.274,-1.107
3/13/2018 07:59:34.324,-1.107
3/13/2018 07:59:34.374,-1.107
3/13/2018 07:59:34.424,-1.107
3/13/2018 07:59:34.474,-1.107
3/13/2018 07:59:34.524,-1.107
3/13/2018 07:59:34.574,-1.107
3/13/2018 07:59:34.624,-1.107
3/13/2018 07:59:34.674,-1.107
3/13/2018 07:59:34.724,-1.107
3/13/2018 07:59:34.774,-1.107
3/13/2018 07:59:34.824,-1.107
3/13/2018 07:59:34.874,-1.107
3/13/2018 07:59:34.924,-1.107
3/13/2018 07:59:34.974,-1.107
3/13/2018 07:59:35.024,-1.107
3/13/2018 07:59:35.074,-1.107
3/13/2018 07:59:35.124,-1.107
3/13/2018 07:59:35.174,-1.107
3/13/2018 07:59:35.225,-1.107
3/13/2018 07:59:35.274,-1.107
3/13/2018 07:59:35.324,-1.107
3/13/2018 07:59:35.374,-1.107
3/13/2018 07:59:35.424,-1.107
3/13/2018 07:59:35.474,-1.107
3/13/2018 07:59:35.524,-1.107
3/13/2018 07:59:35.574,-1.107
3/13/2018 07:59:35.624,-1.107
3/13/2018 07:59:35.674,-1.107
3/13/2018 07:59:35.724,-1.107
3/13/2018 07:59:35.774,-1.107
3/13/2018 07:59:35.824,-1.107
3/13/2018 07:59:35.874,-1.107
3/13/2018 07:59:35.924,-1.107
3/13/2018 07:59:35.974,-1.107
3/13/2018 07:59:36.024,-1.107
3/13/2018 07:59:36.074,-1.107
3/13/2018 07:59:36.124,-1.107
3/13/2018 07:59:36.174,-1.107
3/13/2018 07:59:36.224,-1.107
3/13/2018 07:59:36.275,-1.107
3/13/2018 07:59:36.324,-1.107
3/13/2018 07:59:36.374,-1.108
3/13/2018 07:59:36.424,-1.107
3/13/2018 07:59:36.474,-1.107
3/13/2018 07:59:36.524,-1.107
3/13/2018 07:59:36.574,-1.107
3/13/2018 07:59:36.624,-1.107
3/13/2018 07:59:36.674,-1.107
3/13/2018 07:59:36.724,-1.107
3/13/2018 07:59:36.774,-1.107
3/13/2018 07:59:36.824,-1.107
3/13/2018 07:59:36.874,-1.107
3/13/2018 07:59:36.924,-1.107
3/13/2018 07:59:36.974,-1.107
3/13/2018 07:59:37.024,-1.107
3/13/2018 07:59:37.074,-1.110
3/13/2018 07:59:37.124,-1.122
3/13/2018 07:59:37.174,-1.129
3/13/2018 07:59:37.224,-1.131
3/13/2018 07:59:37.274,-1.132
3/13/2018 07:59:37.324,-1.132
3/13/2018 07:59:37.374,-1.132
3/13/2018 07:59:37.424,-1.132
3/13/2018 07:59:37.474,-1.132
3/13/2018 07:59:37.524,-1.132
3/13/2018 07:59:37.574,-1.132
3/13/2018 07:59:37.624,-1.132
3/13/2018 07:59:37.674,-1.132
3/13/2018 07:59:37.724,-1.132
3/13/2018 07:59:37.774,-1.131
3/13/2018 07:59:37.824,-1.132
3/13/2018 07:59:37.874,-1.132
3/13/2018 07:59:37.924,-1.132
3/13/2018 07:59:37.974,-1.132
3/13/2018 07:59:38.024,-1.132
3/13/2018 07:59:38.074,-1.132
3/13/2018 07:59:38.124,-1.132
3/13/2018 07:59:38.174,-1.132
3/13/2018 07:59:38.224,-1.132
3/13/2018 07:59:38.274,-1.132
3/13/2018 07:59:38.324,-1.132
3/13/2018 07:59:38.374,-1.132
3/13/2018 07:59:38.424,-1.132
3/13/2018 07:59:38.474,-1.132
3/13/2018 07:59:38.524,-1.132
3/13/2018 07:59:38.574,-1.132
3/13/2018 07:59:38.624,-1.132
3/13/2018 07:59:38.674,-1.132
3/13/2018 07:59:38.724,-1.132
3/13/2018 07:59:38.774,-1.132
3/13/2018 07:59:38.824,-1.132
3/13/2018 07:59:38.874,-1.132
3/13/2018 07:59:38.924,-1.132
3/13/2018 07:59:38.974,-1.132
3/13/2018 07:59:39.024,-1.132
3/13/2018 07:59:39.074,-1.132
3/13/2018 07:59:39.124,-1.131
3/13/2018 07:59:39.174,-1.131
3/13/2018 07:59:39.224,-1.130
3/13/2018 07:59:39.274,-1.130
3/13/2018 07:59:39.324,-1.130
3/13/2018 07:59:39.374,-1.129
3/13/2018 07:59:39.424,-1.130
3/13/2018 07:59:39.474,-1.130
3/13/2018 07:59:39.524,-1.130
3/13/2018 07:59:39.574,-1.130
3/13/2018 07:59:39.624,-1.130
3/13/2018 07:59:39.674,-1.130
3/13/2018 07:59:39.724,-1.130
3/13/2018 07:59:39.774,-1.130
3/13/2018 07:59:39.824,-1.130
3/13/2018 07:59:39.874,-1.130
3/13/2018 07:59:39.924,-1.130
3/13/2018 07:59:39.974,-1.130
3/13/2018 07:59:40.024,-1.130
3/13/2018 07:59:40.074,-1.130
3/13/2018 07:59:40.124,-1.130
3/13/2018 07:59:40.174,-1.130
3/13/2018 07:59:40.224,-1.130
3/13/2018 07:59:40.274,-1.130
3/13/2018 07:59:40.324,-1.130
3/13/2018 07:59:40.374,-1.130
3/13/2018 07:59:40.424,-1.130
3/13/2018 07:59:40.474,-1.130
3/13/2018 07:59:40.524,-1.130
3/13/2018 07:59:40.574,-1.130
3/13/2018 07:59:40.624,-1.130
3/13/2018 07:59:40.674,-1.130
3/13/2018 07:59:40.724,-1.130
3/13/2018 07:59:40.774,-1.130
3/13/2018 07:59:40.824,-1.130
3/13/2018 07:59:40.874,-1.130
3/13/2018 07:59:40.924,-1.130
3/13/2018 07:59:40.974,-1.130
3/13/2018 07:59:41.024,-1.130
3/13/2018 07:59:41.074,-1.130
3/13/2018 07:59:41.124,-1.130
3/13/2018 07:59:41.174,-1.130
3/13/2018 07:59:41.224,-1.130
3/13/2018 07:59:41.274,-1.130
3/13/2018 07:59:41.324,-1.130
3/13/2018 07:59:41.374,-1.130
3/13/2018 07:59:41.424,-1.130
3/13/2018 07:59:41.474,-1.131
3/13/2018 07:59:41.524,-1.130
3/13/2018 07:59:41.574,-1.130
3/13/2018 07:59:41.624,-1.130
3/13/2018 07:59:41.674,-1.130
3/13/2018 07:59:41.724,-1.130
3/13/2018 07:59:41.774,-1.130
3/13/2018 07:59:41.824,-1.130
3/13/2018 07:59:41.874,-1.130
3/13/2018 07:59:41.924,-1.130
3/13/2018 07:59:41.974,-1.130
3/13/2018 07:59:42.024,-1.130
3/13/2018 07:59:42.074,-1.130
3/13/2018 07:59:42.124,-1.130
3/13/2018 07:59:42.174,-1.130
3/13/2018 07:59:42.224,-1.130
3/13/2018 07:59:42.274,-1.130
3/13/2018 07:59:42.324,-1.130
3/13/2018 07:59:42.374,-1.130
3/13/2018 07:59:42.424,-1.130
3/13/2018 07:59:42.474,-1.131
3/13/2018 07:59:42.524,-1.131
3/13/2018 07:59:42.574,-1.130
3/13/2018 07:59:42.624,-1.130
3/13/2018 07:59:42.674,-1.131
3/13/2018 07:59:42.724,-1.130
3/13/2018 07:59:42.774,-1.130
3/13/2018 07:59:42.824,-1.130
3/13/2018 07:59:42.874,-1.130
3/13/2018 07:59:42.924,-1.130
3/13/2018 07:59:42.974,-1.130
3/13/2018 07:59:43.024,-1.130
3/13/2018 07:59:43.074,-1.130
3/13/2018 07:59:43.124,-1.130
3/13/2018 07:59:43.174,-1.130
3/13/2018 07:59:43.224,-1.130
3/13/2018 07:59:43.274,-1.130
3/13/2018 07:59:43.324,-1.130
3/13/2018 07:59:43.374,-1.130
3/13/2018 07:59:43.424,-1.130
3/13/2018 07:59:43.474,-1.130
3/13/2018 07:59:43.524,-1.130
3/13/2018 07:59:43.574,-1.130
3/13/2018 07:59:43.624,-1.130
3/13/2018 07:59:43.674,-1.130
3/13/2018 07:59:43.724,-1.130
3/13/2018 07:59:43.774,-1.130
3/13/2018 07:59:43.824,-1.130
3/13/2018 07:59:43.874,-1.130
3/13/2018 07:59:43.924,-1.130
3/13/2018 07:59:43.974,-1.130
3/13/2018 07:59:44.024,-1.130
3/13/2018 07:59:44.074,-1.130
3/13/2018 07:59:44.124,-1.131
3/13/2018 07:59:44.174,-1.131
3/13/2018 07:59:44.224,-1.131
3/13/2018 07:59:44.274,-1.131
3/13/2018 07:59:44.324,-1.132
3/13/2018 07:59:44.374,-1.132
3/13/2018 07:59:44.424,-1.132
3/13/2018 07:59:44.474,-1.132
3/13/2018 07:59:44.524,-1.132
3/13/2018 07:59:44.574,-1.132
3/13/2018 07:59:44.624,-1.132
3/13/2018 07:59:44.674,-1.132
3/13/2018 07:59:44.724,-1.132
3/13/2018 07:59:44.774,-1.132
3/13/2018 07:59:44.824,-1.132
3/13/2018 07:59:44.874,-1.132
3/13/2018 07:59:44.924,-1.132
3/13/2018 07:59:44.974,-1.132
3/13/2018 07:59:45.024,-1.132
3/13/2018 07:59:45.074,-1.132
3/13/2018 07:59:45.124,-1.132
3/13/2018 07:59:45.174,-1.132
3/13/2018 07:59:45.224,-1.132
3/13/2018 07:59:45.274,-1.132
3/13/2018 07:59:45.324,-1.132
3/13/2018 07:59:45.374,-1.132
3/13/2018 07:59:45.424,-1.132
3/13/2018 07:59:45.474,-1.132
3/13/2018 07:59:45.524,-1.132
3/13/2018 07:59:45.574,-1.132
3/13/2018 07:59:45.624,-1.132
3/13/2018 07:59:45.674,-1.132
3/13/2018 07:59:45.724,-1.132
3/13/2018 07:59:45.774,-1.132
3/13/2018 07:59:45.824,-1.132
3/13/2018 07:59:45.874,-1.132
3/13/2018 07:59:45.924,-1.132
3/13/2018 07:59:45.974,-1.132
3/13/2018 07:59:46.024,-1.132
3/13/2018 07:59:46.074,-1.132
3/13/2018 07:59:46.124,-1.132
3/13/2018 07:59:46.174,-1.132
3/13/2018 07:59:46.224,-1.132
3/13/2018 07:59:46.274,-1.131
3/13/2018 07:59:46.324,-1.131
3/13/2018 07:59:46.374,-1.131
3/13/2018 07:59:46.424,-1.131
3/13/2018 07:59:46.474,-1.131
3/13/2018 07:59:46.524,-1.131
3/13/2018 07:59:46.574,-1.131
3/13/2018 07:59:46.624,-1.131
3/13/2018 07:59:46.674,-1.131
3/13/2018 07:59:46.724,-1.131
3/13/2018 07:59:46.774,-1.131
3/13/2018 07:59:46.824,-1.131
3/13/2018 07:59:46.874,-1.131
3/13/2018 07:59:46.924,-1.131
3/13/2018 07:59:46.974,-1.131
3/13/2018 07:59:47.024,-1.131
3/13/2018 07:59:47.074,-1.131
