3/13/2018 16:13:56.229,-0.662,,34.192599,-116.001081,1775,excellent
3/13/2018 16:14:31.077,-0.688
3/13/2018 16:14:31.128,-0.688
3/13/2018 16:14:31.178,-0.688
3/13/2018 16:14:31.227,-0.688
3/13/2018 16:14:31.278,-0.688
3/13/2018 16:14:31.327,-0.688
3/13/2018 16:14:31.377,-0.688
3/13/2018 16:14:31.427,-0.688
3/13/2018 16:14:31.477,-0.688
3/13/2018 16:14:31.527,-0.688
3/13/2018 16:14:31.577,-0.688
3/13/2018 16:14:31.627,-0.688
3/13/2018 16:14:31.677,-0.688
3/13/2018 16:14:31.727,-0.688
3/13/2018 16:14:31.777,-0.688
3/13/2018 16:14:31.827,-0.688
3/13/2018 16:14:31.877,-0.688
3/13/2018 16:14:31.927,-0.688
3/13/2018 16:14:31.977,-0.688
3/13/2018 16:14:32.028,-0.688
3/13/2018 16:14:32.077,-0.688
3/13/2018 16:14:32.128,-0.688
3/13/2018 16:14:32.178,-0.688
3/13/2018 16:14:32.227,-0.688
3/13/2018 16:14:32.278,-0.688
3/13/2018 16:14:32.327,-0.688
3/13/2018 16:14:32.377,-0.688
3/13/2018 16:14:32.427,-0.688
3/13/2018 16:14:32.477,-0.688
3/13/2018 16:14:32.527,-0.688
3/13/2018 16:14:32.577,-0.688
3/13/2018 16:14:32.627,-0.688
3/13/2018 16:14:32.677,-0.688
3/13/2018 16:14:32.727,-0.688
3/13/2018 16:14:32.777,-0.688
3/13/2018 16:14:32.827,-0.688
3/13/2018 16:14:32.877,-0.688
3/13/2018 16:14:32.927,-0.688
3/13/2018 16:14:32.977,-0.688
3/13/2018 16:14:33.028,-0.688
3/13/2018 16:14:33.077,-0.688
3/13/2018 16:14:33.128,-0.688
3/13/2018 16:14:33.178,-0.688
3/13/2018 16:14:33.227,-0.688
3/13/2018 16:14:33.278,-0.688
3/13/2018 16:14:33.327,-0.688
3/13/2018 16:14:33.377,-0.688
3/13/2018 16:14:33.427,-0.688
3/13/2018 16:14:33.477,-0.688
3/13/2018 16:14:33.528,-0.688
3/13/2018 16:14:33.577,-0.688
3/13/2018 16:14:33.627,-0.688
3/13/2018 16:14:33.677,-0.688
3/13/2018 16:14:33.727,-0.688
3/13/2018 16:14:33.777,-0.688
3/13/2018 16:14:33.827,-0.688
3/13/2018 16:14:33.877,-0.688
3/13/2018 16:14:33.927,-0.688
3/13/2018 16:14:33.977,-0.688
3/13/2018 16:14:34.027,-0.688
3/13/2018 16:14:34.077,-0.688
3/13/2018 16:14:34.127,-0.688
3/13/2018 16:14:34.177,-0.688
3/13/2018 16:14:34.227,-0.688
3/13/2018 16:14:34.277,-0.688
3/13/2018 16:14:34.327,-0.688
3/13/2018 16:14:34.377,-0.688
3/13/2018 16:14:34.427,-0.688
3/13/2018 16:14:34.477,-0.688
3/13/2018 16:14:34.527,-0.688
3/13/2018 16:14:34.577,-0.688
3/13/2018 16:14:34.627,-0.688
3/13/2018 16:14:34.677,-0.688
3/13/2018 16:14:34.727,-0.688
3/13/2018 16:14:34.777,-0.688
3/13/2018 16:14:34.827,-0.688
3/13/2018 16:14:34.877,-0.688
3/13/2018 16:14:34.927,-0.688
3/13/2018 16:14:34.977,-0.688
3/13/2018 16:14:35.027,-0.688
3/13/2018 16:14:35.077,-0.688
3/13/2018 16:14:35.127,-0.688
3/13/2018 16:14:35.177,-0.688
3/13/2018 16:14:35.227,-0.688
3/13/2018 16:14:35.277,-0.688
3/13/2018 16:14:35.327,-0.688
3/13/2018 16:14:35.377,-0.688
3/13/2018 16:14:35.427,-0.688
3/13/2018 16:14:35.477,-0.688
3/13/2018 16:14:35.527,-0.688
3/13/2018 16:14:35.577,-0.688
3/13/2018 16:14:35.627,-0.688
3/13/2018 16:14:35.677,-0.688
3/13/2018 16:14:35.727,-0.688
3/13/2018 16:14:35.777,-0.688
3/13/2018 16:14:35.827,-0.688
3/13/2018 16:14:35.877,-0.688
3/13/2018 16:14:35.927,-0.688
3/13/2018 16:14:35.977,-0.688
3/13/2018 16:14:36.027,-0.688
3/13/2018 16:14:36.077,-0.688
3/13/2018 16:14:36.127,-0.688
3/13/2018 16:14:36.177,-0.688
3/13/2018 16:14:36.227,-0.688
3/13/2018 16:14:36.277,-0.688
3/13/2018 16:14:36.327,-0.688
3/13/2018 16:14:36.377,-0.688
3/13/2018 16:14:36.427,-0.688
3/13/2018 16:14:36.477,-0.688
3/13/2018 16:14:36.527,-0.688
3/13/2018 16:14:36.577,-0.688
3/13/2018 16:14:36.627,-0.688
3/13/2018 16:14:36.677,-0.688
3/13/2018 16:14:36.727,-0.688
3/13/2018 16:14:36.777,-0.688
3/13/2018 16:14:36.827,-0.688
3/13/2018 16:14:36.877,-0.688
3/13/2018 16:14:36.927,-0.688
3/13/2018 16:14:36.977,-0.688
3/13/2018 16:14:37.027,-0.688
3/13/2018 16:14:37.077,-0.688
3/13/2018 16:14:37.127,-0.688
3/13/2018 16:14:37.177,-0.688
3/13/2018 16:14:37.227,-0.688
3/13/2018 16:14:37.277,-0.688
3/13/2018 16:14:37.327,-0.688
3/13/2018 16:14:37.377,-0.688
3/13/2018 16:14:37.427,-0.688
3/13/2018 16:14:37.477,-0.688
3/13/2018 16:14:37.527,-0.688
3/13/2018 16:14:37.577,-0.688
3/13/2018 16:14:37.627,-0.688
3/13/2018 16:14:37.677,-0.688
3/13/2018 16:14:37.727,-0.688
3/13/2018 16:14:37.777,-0.688
3/13/2018 16:14:37.827,-0.688
3/13/2018 16:14:37.877,-0.688
3/13/2018 16:14:37.927,-0.688
3/13/2018 16:14:37.977,-0.688
3/13/2018 16:14:38.027,-0.688
3/13/2018 16:14:38.077,-0.688
3/13/2018 16:14:38.127,-0.688
3/13/2018 16:14:38.177,-0.688
3/13/2018 16:14:38.227,-0.688
3/13/2018 16:14:38.277,-0.688
3/13/2018 16:14:38.327,-0.688
3/13/2018 16:14:38.377,-0.688
3/13/2018 16:14:38.427,-0.688
3/13/2018 16:14:38.477,-0.688
3/13/2018 16:14:38.527,-0.688
3/13/2018 16:14:38.577,-0.688
3/13/2018 16:14:38.627,-0.688
3/13/2018 16:14:38.677,-0.688
3/13/2018 16:14:38.727,-0.688
3/13/2018 16:14:38.777,-0.688
3/13/2018 16:14:38.827,-0.688
3/13/2018 16:14:38.877,-0.688
3/13/2018 16:14:38.927,-0.688
3/13/2018 16:14:38.977,-0.688
3/13/2018 16:14:39.027,-0.688
3/13/2018 16:14:39.077,-0.688
3/13/2018 16:14:39.127,-0.688
3/13/2018 16:14:39.177,-0.688
3/13/2018 16:14:39.227,-0.688
3/13/2018 16:14:39.277,-0.688
3/13/2018 16:14:39.327,-0.688
3/13/2018 16:14:39.377,-0.688
3/13/2018 16:14:39.427,-0.688
3/13/2018 16:14:39.477,-0.688
3/13/2018 16:14:39.527,-0.688
3/13/2018 16:14:39.577,-0.688
3/13/2018 16:14:39.627,-0.688
3/13/2018 16:14:39.677,-0.688
3/13/2018 16:14:39.727,-0.688
3/13/2018 16:14:39.777,-0.688
3/13/2018 16:14:39.827,-0.688
3/13/2018 16:14:39.877,-0.688
3/13/2018 16:14:39.927,-0.688
3/13/2018 16:14:39.977,-0.688
3/13/2018 16:14:40.027,-0.688
3/13/2018 16:14:40.077,-0.688
3/13/2018 16:14:40.127,-0.688
3/13/2018 16:14:40.177,-0.688
3/13/2018 16:14:40.227,-0.688
3/13/2018 16:14:40.277,-0.688
3/13/2018 16:14:40.327,-0.688
3/13/2018 16:14:40.377,-0.688
3/13/2018 16:14:40.427,-0.688
3/13/2018 16:14:40.477,-0.688
3/13/2018 16:14:40.527,-0.688
3/13/2018 16:14:40.577,-0.688
3/13/2018 16:14:40.627,-0.688
3/13/2018 16:14:40.677,-0.688
3/13/2018 16:14:40.727,-0.688
3/13/2018 16:14:40.777,-0.688
3/13/2018 16:14:40.827,-0.688
3/13/2018 16:14:40.877,-0.688
3/13/2018 16:14:40.927,-0.688
3/13/2018 16:14:40.977,-0.688
3/13/2018 16:14:41.027,-0.688
3/13/2018 16:14:41.077,-0.688
3/13/2018 16:14:41.127,-0.688
3/13/2018 16:14:41.177,-0.688
3/13/2018 16:14:41.227,-0.688
3/13/2018 16:14:41.277,-0.688
3/13/2018 16:14:41.327,-0.688
3/13/2018 16:14:41.377,-0.688
3/13/2018 16:14:41.427,-0.688
3/13/2018 16:14:41.477,-0.688
3/13/2018 16:14:41.527,-0.688
3/13/2018 16:14:41.577,-0.688
3/13/2018 16:14:41.627,-0.688
3/13/2018 16:14:41.677,-0.688
3/13/2018 16:14:41.727,-0.688
3/13/2018 16:14:41.777,-0.688
3/13/2018 16:14:41.827,-0.688
3/13/2018 16:14:41.877,-0.688
3/13/2018 16:14:41.927,-0.688
3/13/2018 16:14:41.977,-0.688
3/13/2018 16:14:42.027,-0.688
3/13/2018 16:14:42.077,-0.688
3/13/2018 16:14:42.127,-0.688
3/13/2018 16:14:42.177,-0.688
3/13/2018 16:14:42.227,-0.688
3/13/2018 16:14:42.277,-0.688
3/13/2018 16:14:42.327,-0.688
3/13/2018 16:14:42.377,-0.688
3/13/2018 16:14:42.427,-0.688
3/13/2018 16:14:42.477,-0.688
3/13/2018 16:14:42.527,-0.688
3/13/2018 16:14:42.577,-0.688
3/13/2018 16:14:42.627,-0.688
3/13/2018 16:14:42.677,-0.688
3/13/2018 16:14:42.727,-0.688
3/13/2018 16:14:42.777,-0.688
3/13/2018 16:14:42.827,-0.688
3/13/2018 16:14:42.877,-0.688
3/13/2018 16:14:42.927,-0.688
3/13/2018 16:14:42.977,-0.688
3/13/2018 16:14:43.027,-0.688
3/13/2018 16:14:43.077,-0.688
3/13/2018 16:14:43.127,-0.688
3/13/2018 16:14:43.177,-0.688
3/13/2018 16:14:43.227,-0.688
3/13/2018 16:14:43.277,-0.688
3/13/2018 16:14:43.327,-0.688
3/13/2018 16:14:43.377,-0.688
3/13/2018 16:14:43.427,-0.688
3/13/2018 16:14:43.477,-0.688
3/13/2018 16:14:43.527,-0.688
3/13/2018 16:14:43.577,-0.688
3/13/2018 16:14:43.627,-0.688
3/13/2018 16:14:43.677,-0.688
3/13/2018 16:14:43.727,-0.688
3/13/2018 16:14:43.777,-0.688
3/13/2018 16:14:43.827,-0.688
3/13/2018 16:14:43.877,-0.688
3/13/2018 16:14:43.927,-0.688
3/13/2018 16:14:43.977,-0.688
3/13/2018 16:14:44.027,-0.688
3/13/2018 16:14:44.077,-0.688
3/13/2018 16:14:44.127,-0.688
3/13/2018 16:14:44.177,-0.688
3/13/2018 16:14:44.227,-0.688
3/13/2018 16:14:44.277,-0.688
3/13/2018 16:14:44.327,-0.688
3/13/2018 16:14:44.377,-0.688
3/13/2018 16:14:44.427,-0.688
3/13/2018 16:14:44.477,-0.688
3/13/2018 16:14:44.527,-0.688
3/13/2018 16:14:44.577,-0.688
3/13/2018 16:14:44.627,-0.688
3/13/2018 16:14:44.677,-0.688
3/13/2018 16:14:44.727,-0.688
3/13/2018 16:14:44.777,-0.688
3/13/2018 16:14:44.827,-0.688
3/13/2018 16:14:44.877,-0.688
3/13/2018 16:14:44.927,-0.688
3/13/2018 16:14:44.977,-0.688
3/13/2018 16:14:45.027,-0.688
3/13/2018 16:14:45.077,-0.688
3/13/2018 16:14:45.127,-0.688
3/13/2018 16:14:45.177,-0.688
3/13/2018 16:14:45.227,-0.688
3/13/2018 16:14:45.277,-0.688
3/13/2018 16:14:45.327,-0.688
3/13/2018 16:14:45.377,-0.688
3/13/2018 16:14:45.427,-0.688
3/13/2018 16:14:45.477,-0.688
3/13/2018 16:14:45.527,-0.688
3/13/2018 16:14:45.577,-0.688
3/13/2018 16:14:45.627,-0.688
3/13/2018 16:14:45.677,-0.688
3/13/2018 16:14:45.727,-0.688
3/13/2018 16:14:45.777,-0.688
3/13/2018 16:14:45.827,-0.688
3/13/2018 16:14:45.877,-0.688
3/13/2018 16:14:45.927,-0.688
3/13/2018 16:14:45.977,-0.688
3/13/2018 16:14:46.027,-0.688
3/13/2018 16:14:46.077,-0.688
3/13/2018 16:14:46.127,-0.688
3/13/2018 16:14:46.177,-0.688
3/13/2018 16:14:46.227,-0.688
3/13/2018 16:14:46.277,-0.688
3/13/2018 16:14:46.327,-0.688
3/13/2018 16:14:46.377,-0.688
3/13/2018 16:14:46.427,-0.688
3/13/2018 16:14:46.477,-0.688
3/13/2018 16:14:46.527,-0.688
3/13/2018 16:14:46.577,-0.688
3/13/2018 16:14:46.627,-0.688
3/13/2018 16:14:46.677,-0.688
3/13/2018 16:14:46.727,-0.688
3/13/2018 16:14:46.777,-0.688
3/13/2018 16:14:46.827,-0.688
3/13/2018 16:14:46.877,-0.688
3/13/2018 16:14:46.927,-0.688
3/13/2018 16:14:46.977,-0.688
3/13/2018 16:14:47.027,-0.688
3/13/2018 16:14:47.077,-0.688
3/13/2018 16:14:47.127,-0.688
3/13/2018 16:14:47.177,-0.688
3/13/2018 16:14:47.227,-0.688
3/13/2018 16:14:47.277,-0.688
3/13/2018 16:14:47.327,-0.688
3/13/2018 16:14:47.377,-0.688
3/13/2018 16:14:47.427,-0.688
3/13/2018 16:14:47.477,-0.688
3/13/2018 16:14:47.527,-0.688
3/13/2018 16:14:47.577,-0.688
3/13/2018 16:14:47.627,-0.688
3/13/2018 16:14:47.677,-0.688
3/13/2018 16:14:47.727,-0.688
3/13/2018 16:14:47.777,-0.688
3/13/2018 16:14:47.827,-0.688
3/13/2018 16:14:47.877,-0.688
3/13/2018 16:14:47.927,-0.688
3/13/2018 16:14:47.977,-0.688
3/13/2018 16:14:48.027,-0.688
3/13/2018 16:14:48.077,-0.688
3/13/2018 16:14:48.127,-0.688
3/13/2018 16:14:48.177,-0.688
3/13/2018 16:14:48.227,-0.688
3/13/2018 16:14:48.277,-0.688
3/13/2018 16:14:48.327,-0.688
3/13/2018 16:14:48.377,-0.688
3/13/2018 16:14:48.427,-0.688
3/13/2018 16:14:48.477,-0.688
3/13/2018 16:14:48.527,-0.688
3/13/2018 16:14:48.577,-0.688
3/13/2018 16:14:48.627,-0.688
3/13/2018 16:14:48.677,-0.688
3/13/2018 16:14:48.727,-0.688
3/13/2018 16:14:48.777,-0.688
3/13/2018 16:14:48.827,-0.688
3/13/2018 16:14:48.877,-0.688
3/13/2018 16:14:48.927,-0.688
3/13/2018 16:14:48.977,-0.688
3/13/2018 16:14:49.027,-0.688
3/13/2018 16:14:49.077,-0.688
3/13/2018 16:14:49.127,-0.688
3/13/2018 16:14:49.177,-0.688
3/13/2018 16:14:49.227,-0.688
3/13/2018 16:14:49.277,-0.688
3/13/2018 16:14:49.327,-0.688
3/13/2018 16:14:49.377,-0.688
3/13/2018 16:14:49.427,-0.688
3/13/2018 16:14:49.477,-0.688
3/13/2018 16:14:49.527,-0.688
3/13/2018 16:14:49.577,-0.688
3/13/2018 16:14:49.627,-0.688
3/13/2018 16:14:49.677,-0.688
3/13/2018 16:14:49.727,-0.688
3/13/2018 16:14:49.777,-0.688
3/13/2018 16:14:49.827,-0.688
3/13/2018 16:14:49.877,-0.688
3/13/2018 16:14:49.927,-0.688
3/13/2018 16:14:49.977,-0.688
3/13/2018 16:14:50.027,-0.688
3/13/2018 16:14:50.077,-0.688
3/13/2018 16:14:50.127,-0.688
3/13/2018 16:14:50.177,-0.688
3/13/2018 16:14:50.227,-0.688
3/13/2018 16:14:50.277,-0.688
3/13/2018 16:14:50.327,-0.688
3/13/2018 16:14:50.377,-0.688
3/13/2018 16:14:50.427,-0.688
3/13/2018 16:14:50.477,-0.688
3/13/2018 16:14:50.527,-0.688
3/13/2018 16:14:50.577,-0.688
3/13/2018 16:14:50.627,-0.688
3/13/2018 16:14:50.677,-0.688
3/13/2018 16:14:50.727,-0.688
3/13/2018 16:14:50.777,-0.688
3/13/2018 16:14:50.827,-0.688
3/13/2018 16:14:50.877,-0.688
3/13/2018 16:14:50.927,-0.688
3/13/2018 16:14:50.977,-0.688
3/13/2018 16:14:51.026,-0.688
3/13/2018 16:14:51.076,-0.688
3/13/2018 16:14:51.126,-0.688
3/13/2018 16:14:51.176,-0.688
3/13/2018 16:14:51.227,-0.688
3/13/2018 16:14:51.276,-0.688
3/13/2018 16:14:51.326,-0.688
3/13/2018 16:14:51.376,-0.688
3/13/2018 16:14:51.426,-0.688
3/13/2018 16:14:51.476,-0.688
3/13/2018 16:14:51.526,-0.688
3/13/2018 16:14:51.576,-0.688
3/13/2018 16:14:51.626,-0.688
3/13/2018 16:14:51.676,-0.688
3/13/2018 16:14:51.726,-0.688
3/13/2018 16:14:51.776,-0.688
3/13/2018 16:14:51.826,-0.688
3/13/2018 16:14:51.876,-0.688
3/13/2018 16:14:51.926,-0.688
3/13/2018 16:14:51.976,-0.688
3/13/2018 16:14:52.026,-0.688
3/13/2018 16:14:52.076,-0.688
3/13/2018 16:14:52.126,-0.688
3/13/2018 16:14:52.176,-0.688
3/13/2018 16:14:52.226,-0.688
3/13/2018 16:14:52.277,-0.688
3/13/2018 16:14:52.326,-0.688
3/13/2018 16:14:52.376,-0.688
3/13/2018 16:14:52.426,-0.688
3/13/2018 16:14:52.476,-0.688
3/13/2018 16:14:52.526,-0.688
3/13/2018 16:14:52.576,-0.688
3/13/2018 16:14:52.626,-0.688
3/13/2018 16:14:52.676,-0.688
3/13/2018 16:14:52.726,-0.688
3/13/2018 16:14:52.776,-0.688
3/13/2018 16:14:52.826,-0.688
3/13/2018 16:14:52.876,-0.688
3/13/2018 16:14:52.926,-0.688
3/13/2018 16:14:52.976,-0.688
3/13/2018 16:14:53.026,-0.688
3/13/2018 16:14:53.076,-0.688
3/13/2018 16:14:53.126,-0.688
3/13/2018 16:14:53.176,-0.688
3/13/2018 16:14:53.226,-0.688
3/13/2018 16:14:53.276,-0.688
3/13/2018 16:14:53.326,-0.688
3/13/2018 16:14:53.376,-0.688
3/13/2018 16:14:53.426,-0.688
3/13/2018 16:14:53.476,-0.688
3/13/2018 16:14:53.526,-0.688
3/13/2018 16:14:53.576,-0.688
3/13/2018 16:14:53.626,-0.688
3/13/2018 16:14:53.676,-0.688
3/13/2018 16:14:53.726,-0.688
3/13/2018 16:14:53.776,-0.688
3/13/2018 16:14:53.826,-0.688
3/13/2018 16:14:53.876,-0.688
3/13/2018 16:14:53.926,-0.688
3/13/2018 16:14:53.976,-0.688
3/13/2018 16:14:54.026,-0.688
3/13/2018 16:14:54.076,-0.688
3/13/2018 16:14:54.126,-0.688
3/13/2018 16:14:54.176,-0.688
3/13/2018 16:14:54.226,-0.688
3/13/2018 16:14:54.276,-0.688
3/13/2018 16:14:54.327,-0.688
3/13/2018 16:14:54.376,-0.688
3/13/2018 16:14:54.426,-0.688
3/13/2018 16:14:54.476,-0.688
3/13/2018 16:14:54.526,-0.688
3/13/2018 16:14:54.576,-0.688
3/13/2018 16:14:54.626,-0.688
3/13/2018 16:14:54.676,-0.688
3/13/2018 16:14:54.726,-0.688
3/13/2018 16:14:54.776,-0.688
3/13/2018 16:14:54.826,-0.688
3/13/2018 16:14:54.876,-0.688
3/13/2018 16:14:54.926,-0.688
3/13/2018 16:14:54.976,-0.688
3/13/2018 16:14:55.026,-0.688
3/13/2018 16:14:55.076,-0.688
3/13/2018 16:14:55.126,-0.688
3/13/2018 16:14:55.176,-0.688
3/13/2018 16:14:55.226,-0.688
3/13/2018 16:14:55.276,-0.688
3/13/2018 16:14:55.326,-0.688
3/13/2018 16:14:55.377,-0.688
3/13/2018 16:14:55.426,-0.688
3/13/2018 16:14:55.476,-0.688
3/13/2018 16:14:55.526,-0.688
3/13/2018 16:14:55.576,-0.688
3/13/2018 16:14:55.626,-0.688
3/13/2018 16:14:55.676,-0.688
3/13/2018 16:14:55.726,-0.688
3/13/2018 16:14:55.776,-0.688
3/13/2018 16:14:55.826,-0.688
3/13/2018 16:14:55.876,-0.688
3/13/2018 16:14:55.926,-0.688
3/13/2018 16:14:55.976,-0.688
3/13/2018 16:14:56.026,-0.688
3/13/2018 16:14:56.076,-0.688
3/13/2018 16:14:56.126,-0.688
3/13/2018 16:14:56.176,-0.688
3/13/2018 16:14:56.226,-0.688
3/13/2018 16:14:56.276,-0.688
3/13/2018 16:14:56.326,-0.688
3/13/2018 16:14:56.376,-0.688
3/13/2018 16:14:56.426,-0.688
3/13/2018 16:14:56.476,-0.688
3/13/2018 16:14:56.526,-0.688
3/13/2018 16:14:56.576,-0.688
3/13/2018 16:14:56.626,-0.688
3/13/2018 16:14:56.676,-0.688
3/13/2018 16:14:56.726,-0.688
3/13/2018 16:14:56.776,-0.688
3/13/2018 16:14:56.826,-0.688
3/13/2018 16:14:56.876,-0.688
3/13/2018 16:14:56.926,-0.688
3/13/2018 16:14:56.976,-0.688
3/13/2018 16:14:57.026,-0.688
3/13/2018 16:14:57.076,-0.688
3/13/2018 16:14:57.126,-0.688
3/13/2018 16:14:57.176,-0.688
3/13/2018 16:14:57.226,-0.688
3/13/2018 16:14:57.276,-0.688
3/13/2018 16:14:57.326,-0.688
3/13/2018 16:14:57.376,-0.688
3/13/2018 16:14:57.426,-0.688
3/13/2018 16:14:57.477,-0.688
3/13/2018 16:14:57.526,-0.688
3/13/2018 16:14:57.576,-0.688
3/13/2018 16:14:57.626,-0.688
3/13/2018 16:14:57.676,-0.688
3/13/2018 16:14:57.726,-0.688
3/13/2018 16:14:57.776,-0.688
3/13/2018 16:14:57.826,-0.688
3/13/2018 16:14:57.876,-0.688
3/13/2018 16:14:57.926,-0.688
3/13/2018 16:14:57.976,-0.688
3/13/2018 16:14:58.026,-0.688
3/13/2018 16:14:58.076,-0.688
3/13/2018 16:14:58.126,-0.688
3/13/2018 16:14:58.176,-0.688
3/13/2018 16:14:58.226,-0.688
3/13/2018 16:14:58.276,-0.688
3/13/2018 16:14:58.326,-0.688
3/13/2018 16:14:58.376,-0.688
3/13/2018 16:14:58.426,-0.688
3/13/2018 16:14:58.476,-0.688
3/13/2018 16:14:58.526,-0.688
3/13/2018 16:14:58.576,-0.688
3/13/2018 16:14:58.626,-0.688
3/13/2018 16:14:58.676,-0.688
3/13/2018 16:14:58.726,-0.688
3/13/2018 16:14:58.776,-0.688
3/13/2018 16:14:58.826,-0.688
3/13/2018 16:14:58.876,-0.688
3/13/2018 16:14:58.926,-0.688
3/13/2018 16:14:58.976,-0.688
3/13/2018 16:14:59.026,-0.688
3/13/2018 16:14:59.076,-0.688
3/13/2018 16:14:59.126,-0.688
3/13/2018 16:14:59.176,-0.688
3/13/2018 16:14:59.226,-0.688
3/13/2018 16:14:59.276,-0.688
3/13/2018 16:14:59.326,-0.688
3/13/2018 16:14:59.376,-0.688
3/13/2018 16:14:59.426,-0.688
3/13/2018 16:14:59.476,-0.688
3/13/2018 16:14:59.526,-0.688
3/13/2018 16:14:59.576,-0.688
3/13/2018 16:14:59.626,-0.688
3/13/2018 16:14:59.676,-0.688
3/13/2018 16:14:59.726,-0.688
3/13/2018 16:14:59.776,-0.688
3/13/2018 16:14:59.826,-0.688
3/13/2018 16:14:59.876,-0.688
3/13/2018 16:14:59.926,-0.688
3/13/2018 16:14:59.976,-0.688
3/13/2018 16:15:00.026,-0.688
3/13/2018 16:15:00.076,-0.688
3/13/2018 16:15:00.126,-0.688
3/13/2018 16:15:00.176,-0.688
3/13/2018 16:15:00.226,-0.688
3/13/2018 16:15:00.276,-0.688
3/13/2018 16:15:00.326,-0.688
3/13/2018 16:15:00.376,-0.688
3/13/2018 16:15:00.426,-0.688
3/13/2018 16:15:00.476,-0.688
3/13/2018 16:15:00.526,-0.688
3/13/2018 16:15:00.576,-0.688
3/13/2018 16:15:00.626,-0.688
3/13/2018 16:15:00.676,-0.688
3/13/2018 16:15:00.726,-0.688
3/13/2018 16:15:00.776,-0.688
3/13/2018 16:15:00.826,-0.688
3/13/2018 16:15:00.876,-0.688
3/13/2018 16:15:00.926,-0.688
3/13/2018 16:15:00.976,-0.688
3/13/2018 16:15:01.026,-0.688
3/13/2018 16:15:01.076,-0.688
3/13/2018 16:15:01.126,-0.688
3/13/2018 16:15:01.176,-0.688
3/13/2018 16:15:01.226,-0.688
3/13/2018 16:15:01.276,-0.688
3/13/2018 16:15:01.326,-0.688
3/13/2018 16:15:01.376,-0.688
3/13/2018 16:15:01.426,-0.688
3/13/2018 16:15:01.476,-0.688
3/13/2018 16:15:01.526,-0.688
3/13/2018 16:15:01.576,-0.688
3/13/2018 16:15:01.626,-0.688
3/13/2018 16:15:01.676,-0.688
3/13/2018 16:15:01.726,-0.688
3/13/2018 16:15:01.776,-0.688
3/13/2018 16:15:01.826,-0.688
3/13/2018 16:15:01.876,-0.688
3/13/2018 16:15:01.926,-0.688
3/13/2018 16:15:01.976,-0.688
3/13/2018 16:15:02.026,-0.688
3/13/2018 16:15:02.076,-0.688
3/13/2018 16:15:02.126,-0.688
3/13/2018 16:15:02.176,-0.688
3/13/2018 16:15:02.226,-0.688
3/13/2018 16:15:02.276,-0.688
3/13/2018 16:15:02.326,-0.688
3/13/2018 16:15:02.376,-0.688
3/13/2018 16:15:02.426,-0.688
3/13/2018 16:15:02.476,-0.688
3/13/2018 16:15:02.526,-0.688
3/13/2018 16:15:02.576,-0.688
3/13/2018 16:15:02.626,-0.688
3/13/2018 16:15:02.676,-0.688
3/13/2018 16:15:02.726,-0.688
3/13/2018 16:15:02.776,-0.688
3/13/2018 16:15:02.826,-0.688
3/13/2018 16:15:02.876,-0.688
3/13/2018 16:15:02.926,-0.688
3/13/2018 16:15:02.976,-0.688
3/13/2018 16:15:03.026,-0.688
3/13/2018 16:15:03.076,-0.688
3/13/2018 16:15:03.126,-0.688
3/13/2018 16:15:03.176,-0.688
3/13/2018 16:15:03.226,-0.688
3/13/2018 16:15:03.276,-0.688
3/13/2018 16:15:03.326,-0.688
3/13/2018 16:15:03.376,-0.688
3/13/2018 16:15:03.426,-0.688
3/13/2018 16:15:03.476,-0.688
3/13/2018 16:15:03.526,-0.688
3/13/2018 16:15:03.576,-0.688
3/13/2018 16:15:03.626,-0.688
3/13/2018 16:15:03.676,-0.688
3/13/2018 16:15:03.726,-0.688
3/13/2018 16:15:03.776,-0.688
3/13/2018 16:15:03.826,-0.688
3/13/2018 16:15:03.876,-0.688
3/13/2018 16:15:03.926,-0.688
3/13/2018 16:15:03.976,-0.688
3/13/2018 16:15:04.026,-0.688
3/13/2018 16:15:04.076,-0.688
3/13/2018 16:15:04.126,-0.688
3/13/2018 16:15:04.176,-0.688
3/13/2018 16:15:04.226,-0.688
3/13/2018 16:15:04.276,-0.688
3/13/2018 16:15:04.326,-0.688
3/13/2018 16:15:04.376,-0.688
3/13/2018 16:15:04.426,-0.688
3/13/2018 16:15:04.476,-0.688
3/13/2018 16:15:04.526,-0.688
3/13/2018 16:15:04.576,-0.688
3/13/2018 16:15:04.626,-0.688
3/13/2018 16:15:04.676,-0.688
3/13/2018 16:15:04.726,-0.688
3/13/2018 16:15:04.776,-0.688
3/13/2018 16:15:04.826,-0.688
3/13/2018 16:15:04.876,-0.688
3/13/2018 16:15:04.926,-0.688
3/13/2018 16:15:04.976,-0.688
3/13/2018 16:15:05.026,-0.688
3/13/2018 16:15:05.076,-0.688
3/13/2018 16:15:05.126,-0.688
3/13/2018 16:15:05.176,-0.688
3/13/2018 16:15:05.226,-0.688
3/13/2018 16:15:05.276,-0.688
3/13/2018 16:15:05.326,-0.688
3/13/2018 16:15:05.376,-0.688
3/13/2018 16:15:05.426,-0.688
3/13/2018 16:15:05.476,-0.688
3/13/2018 16:15:05.526,-0.688
3/13/2018 16:15:05.576,-0.688
3/13/2018 16:15:05.626,-0.688
3/13/2018 16:15:05.676,-0.688
3/13/2018 16:15:05.726,-0.688
3/13/2018 16:15:05.776,-0.688
3/13/2018 16:15:05.826,-0.688
3/13/2018 16:15:05.876,-0.688
3/13/2018 16:15:05.926,-0.688
